rows=read_layer(0..28), cols=intervention_layer(0..28)
7.595596369355916977e-03,1.044000033289194107e-02,1.294376421719789505e-02,1.426601875573396683e-02,1.609010808169841766e-02,2.465387061238288879e-02,2.997405827045440674e-02,3.045403957366943359e-02,2.659896761178970337e-02,2.142133750021457672e-02,1.955771818757057190e-02,1.266386546194553375e-02,1.017032656818628311e-02,8.012957870960235596e-03,8.289456367492675781e-03,6.667919456958770752e-03,2.069763373583555222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423890754580497742e-03,1.022487506270408630e-02,1.267424132674932480e-02,1.398947741836309433e-02,1.576493680477142334e-02,2.410183101892471313e-02,2.929672971367835999e-02,2.965903654694557190e-02,2.592779882252216339e-02,2.089260704815387726e-02,1.902237161993980408e-02,1.219375152140855789e-02,9.881444275379180908e-03,7.866925559937953949e-03,8.117630146443843842e-03,6.672438234090805054e-03,2.339772414416074753e-03,1.062297495082020760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414876949042081833e-03,1.014525443315505981e-02,1.258906535804271698e-02,1.390796899795532227e-02,1.569375768303871155e-02,2.412578277289867401e-02,2.936667203903198242e-02,2.957229688763618469e-02,2.607516944408416748e-02,2.086609974503517151e-02,1.871650479733943939e-02,1.194440200924873352e-02,9.769745171070098877e-03,7.843498140573501587e-03,8.065415546298027039e-03,6.821692921221256256e-03,2.635543700307607651e-03,1.639113412238657475e-03,1.324070268310606480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165273185819387436e-03,9.855852462351322174e-03,1.222184021025896072e-02,1.354564074426889420e-02,1.527270022779703140e-02,2.333075925707817078e-02,2.833830006420612335e-02,2.833873219788074493e-02,2.540419809520244598e-02,2.027824521064758301e-02,1.815361715853214264e-02,1.185884699225425720e-02,1.019085105508565903e-02,8.536342531442642212e-03,9.147170931100845337e-03,8.021731860935688019e-03,5.417203065007925034e-03,4.670302383601665497e-03,5.385517608374357224e-03,7.699903100728988647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015949115157127380e-03,9.697268716990947723e-03,1.204490941017866135e-02,1.337750162929296494e-02,1.501777395606040955e-02,2.321574836969375610e-02,2.809947356581687927e-02,2.812643721699714661e-02,2.545417658984661102e-02,2.005331404507160187e-02,1.783902384340763092e-02,1.160009857267141342e-02,9.989818558096885681e-03,8.419553749263286591e-03,8.984949439764022827e-03,7.979242131114006042e-03,5.328719504177570343e-03,4.635401070117950439e-03,5.328046623617410660e-03,7.500426378101110458e-03,1.053960295394062996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978659890592098236e-03,9.641453623771667480e-03,1.199288293719291687e-02,1.332219317555427551e-02,1.492274645715951920e-02,2.310566604137420654e-02,2.796145528554916382e-02,2.798801474273204803e-02,2.536742947995662689e-02,1.993562467396259308e-02,1.761907711625099182e-02,1.146271638572216034e-02,9.832327254116535187e-03,8.296397514641284943e-03,8.851622231304645538e-03,7.929776795208454132e-03,5.293598398566246033e-03,4.628546535968780518e-03,5.295596551150083542e-03,7.354350294917821884e-03,1.353896339423954487e-03,6.639461498707532883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082378026098012924e-03,9.786921553313732147e-03,1.219430193305015564e-02,1.354484260082244873e-02,1.515873987227678299e-02,2.342021279036998749e-02,2.832574211061000824e-02,2.837082557380199432e-02,2.583765797317028046e-02,2.024624124169349670e-02,1.784286461770534515e-02,1.162163261324167252e-02,9.947519749402999878e-03,8.411566726863384247e-03,8.964891545474529266e-03,8.116774260997772217e-03,5.400475580245256424e-03,4.746541380882263184e-03,5.407159682363271713e-03,7.431127596646547318e-03,1.646191696636378765e-03,1.081997761502861977e-03,7.434004801325500011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144859991967678070e-03,9.878997690975666046e-03,1.232205890119075775e-02,1.369628030806779861e-02,1.532949786633253098e-02,2.326769381761550903e-02,2.820122800767421722e-02,2.819808945059776306e-02,2.570387348532676697e-02,2.034487016499042511e-02,1.800820417702198029e-02,1.170261856168508530e-02,1.006510108709335327e-02,8.563501760363578796e-03,9.110944345593452454e-03,8.351826108992099762e-03,5.635661538690328598e-03,5.006710998713970184e-03,5.653225351125001907e-03,7.631903514266014099e-03,2.115744398906826973e-03,1.633637701161205769e-03,1.391230965964496136e-03,1.009826781228184700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277640514075756073e-03,1.008316501975059509e-02,1.259025093168020248e-02,1.397997606545686722e-02,1.567441783845424652e-02,2.379291504621505737e-02,2.880047820508480072e-02,2.880508452653884888e-02,2.634445577859878540e-02,2.079831063747406006e-02,1.837347447872161865e-02,1.194873638451099396e-02,1.026608049869537354e-02,8.749468252062797546e-03,9.297788143157958984e-03,8.587272837758064270e-03,5.816814024001359940e-03,5.174411926418542862e-03,5.815974902361631393e-03,7.795222569257020950e-03,2.292644698172807693e-03,1.828899374231696129e-03,1.596140675246715546e-03,1.237509888596832752e-03,4.603959678206592798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328526582568883896e-03,1.016547717154026031e-02,1.269040629267692566e-02,1.409932505339384079e-02,1.582461223006248474e-02,2.396915107965469360e-02,2.900849469006061554e-02,2.903713658452033997e-02,2.659731358289718628e-02,2.103989012539386749e-02,1.853184029459953308e-02,1.211588084697723389e-02,1.043173857033252716e-02,8.964545093476772308e-03,9.482805617153644562e-03,8.806292898952960968e-03,6.020553875714540482e-03,5.380689632147550583e-03,6.047231145203113556e-03,7.996417582035064697e-03,2.742152195423841476e-03,2.322932938113808632e-03,2.112198853865265846e-03,1.815444324165582657e-03,1.270042033866047859e-03,1.176955178380012512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163677364587783813e-03,9.946230798959732056e-03,1.240892708301544189e-02,1.379351317882537842e-02,1.550251990556716919e-02,2.362561970949172974e-02,2.850030362606048584e-02,2.859812416136264801e-02,2.621724270284175873e-02,2.064868807792663574e-02,1.809529401361942291e-02,1.192832924425601959e-02,1.023898180574178696e-02,8.817335590720176697e-03,9.317566640675067902e-03,8.701588958501815796e-03,5.954933818429708481e-03,5.341628566384315491e-03,5.996975116431713104e-03,7.867034524679183960e-03,2.840615576133131981e-03,2.428818261250853539e-03,2.223595045506954193e-03,1.912006759084761143e-03,1.392531907185912132e-03,1.304795383475720882e-03,5.098994588479399681e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.002326495945453644e-03,8.446252904832363129e-03,1.050969026982784271e-02,1.184526365250349045e-02,1.359880808740854263e-02,2.381892874836921692e-02,2.770498953759670258e-02,2.728365734219551086e-02,2.596689574420452118e-02,1.921119540929794312e-02,1.653048209846019745e-02,1.091754622757434845e-02,9.223208762705326080e-03,8.042014203965663910e-03,8.607736788690090179e-03,8.550175465643405914e-03,5.203127395361661911e-03,4.817444831132888794e-03,5.960551090538501740e-03,8.083793334662914276e-03,2.504768548533320427e-03,2.130726585164666176e-03,1.946413540281355381e-03,1.693152240477502346e-03,1.322077703662216663e-03,1.281384844332933426e-03,7.364223711192607880e-04,6.676487391814589500e-04,0.000000000000000000e+00
