rows=read_layer(0..28), cols=intervention_layer(0..28)
6.543873548507690430e-01,6.432147026062011719e-01,7.068126797676086426e-01,7.098805904388427734e-01,7.169650793075561523e-01,7.134610414505004883e-01,5.531408786773681641e-01,5.454282164573669434e-01,4.453844428062438965e-01,2.874451279640197754e-01,1.352438777685165405e-01,1.180697605013847351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560329794883728027e-01,6.418727636337280273e-01,7.023960947990417480e-01,7.052331566810607910e-01,7.137135863304138184e-01,7.126427888870239258e-01,5.762892961502075195e-01,5.675138831138610840e-01,4.807396829128265381e-01,3.306203484535217285e-01,1.767023801803588867e-01,1.404746919870376587e-01,6.982990354299545288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553898453712463379e-01,6.379840970039367676e-01,7.020311355590820312e-01,7.065460681915283203e-01,7.141774296760559082e-01,7.138851881027221680e-01,5.887619256973266602e-01,5.787791609764099121e-01,5.002053976058959961e-01,3.529905676841735840e-01,1.917416006326675415e-01,1.498425304889678955e-01,9.076429158449172974e-02,6.805997341871261597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583107709884643555e-01,6.408299803733825684e-01,7.018070816993713379e-01,7.048228383064270020e-01,7.143848538398742676e-01,7.153289914131164551e-01,6.068435907363891602e-01,5.986199378967285156e-01,5.271587967872619629e-01,3.951903581619262695e-01,2.643069028854370117e-01,2.301638871431350708e-01,1.932589262723922729e-01,1.886916905641555786e-01,1.550401300191879272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606628298759460449e-01,6.451291441917419434e-01,7.037177085876464844e-01,7.074026465415954590e-01,7.166001796722412109e-01,7.188457846641540527e-01,6.192880272865295410e-01,6.091207861900329590e-01,5.417155623435974121e-01,4.129219651222229004e-01,2.888491451740264893e-01,2.528405487537384033e-01,2.152443528175354004e-01,2.158780395984649658e-01,1.662600487470626831e-01,4.960389807820320129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668892502784729004e-01,6.513959169387817383e-01,7.089313864707946777e-01,7.134669423103332520e-01,7.222990989685058594e-01,7.255972027778625488e-01,6.335292458534240723e-01,6.213439702987670898e-01,5.583396553993225098e-01,4.302163720130920410e-01,3.115294873714447021e-01,2.712321281433105469e-01,2.335190027952194214e-01,2.360351830720901489e-01,1.900804638862609863e-01,1.065945774316787720e-01,9.247328341007232666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614832282066345215e-01,6.451138854026794434e-01,7.037878036499023438e-01,7.085952758789062500e-01,7.165541052818298340e-01,7.207388281822204590e-01,6.354292631149291992e-01,6.207037568092346191e-01,5.587180852890014648e-01,4.336151778697967529e-01,3.217038214206695557e-01,2.832607924938201904e-01,2.488696426153182983e-01,2.526775002479553223e-01,2.000514119863510132e-01,1.212003305554389954e-01,1.045186221599578857e-01,5.678788945078849792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639373898506164551e-01,6.466398239135742188e-01,7.033615112304687500e-01,7.066805958747863770e-01,7.162174582481384277e-01,7.211033701896667480e-01,6.388420462608337402e-01,6.221843957901000977e-01,5.637109875679016113e-01,4.430324733257293701e-01,3.324001133441925049e-01,2.942305803298950195e-01,2.610605955123901367e-01,2.683478891849517822e-01,2.153213471174240112e-01,1.447576433420181274e-01,1.214107200503349304e-01,7.595050334930419922e-02,4.680297896265983582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660614609718322754e-01,6.497384309768676758e-01,7.053817510604858398e-01,7.081132531166076660e-01,7.186503410339355469e-01,7.239506244659423828e-01,6.438084840774536133e-01,6.259362101554870605e-01,5.716827511787414551e-01,4.553137719631195068e-01,3.489303588867187500e-01,3.114742636680603027e-01,2.775558531284332275e-01,2.836629748344421387e-01,2.335697561502456665e-01,1.643605381250381470e-01,1.344276666641235352e-01,8.936154097318649292e-02,6.010551378130912781e-02,4.617503657937049866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687643527984619141e-01,6.535516381263732910e-01,7.069022059440612793e-01,7.094294428825378418e-01,7.218321561813354492e-01,7.254227995872497559e-01,6.448969841003417969e-01,6.258953809738159180e-01,5.756018757820129395e-01,4.647509157657623291e-01,3.669602572917938232e-01,3.298513591289520264e-01,2.979937195777893066e-01,3.041843771934509277e-01,2.554018795490264893e-01,1.929396390914916992e-01,1.555195748805999756e-01,1.144703924655914307e-01,8.451713621616363525e-02,7.385999709367752075e-02,6.668758392333984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686457395553588867e-01,6.536738276481628418e-01,7.067166566848754883e-01,7.092387080192565918e-01,7.223404049873352051e-01,7.256903648376464844e-01,6.437402367591857910e-01,6.235041022300720215e-01,5.759048461914062500e-01,4.657679498195648193e-01,3.707080781459808350e-01,3.320173621177673340e-01,3.007662892341613770e-01,3.067196607589721680e-01,2.602981925010681152e-01,1.969515532255172729e-01,1.572676002979278564e-01,1.155138239264488220e-01,8.307932317256927490e-02,7.192387431859970093e-02,6.438672542572021484e-02,1.876250654458999634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687922477722167969e-01,6.538095474243164062e-01,7.070710659027099609e-01,7.094318866729736328e-01,7.239459156990051270e-01,7.272914052009582520e-01,6.459670662879943848e-01,6.256790161132812500e-01,5.799018144607543945e-01,4.707995355129241943e-01,3.753363192081451416e-01,3.352145254611968994e-01,3.042763173580169678e-01,3.101350665092468262e-01,2.660022974014282227e-01,2.002966403961181641e-01,1.592734754085540771e-01,1.173024997115135193e-01,8.574087917804718018e-02,7.309400290250778198e-02,6.626421958208084106e-02,2.697539329528808594e-02,1.722615212202072144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712540388107299805e-01,6.571723222732543945e-01,7.092843651771545410e-01,7.112568616867065430e-01,7.258486747741699219e-01,7.289891839027404785e-01,6.484841108322143555e-01,6.288464069366455078e-01,5.829524397850036621e-01,4.760071337223052979e-01,3.804379999637603760e-01,3.388664126396179199e-01,3.073100149631500244e-01,3.141961097717285156e-01,2.700223028659820557e-01,2.038053870201110840e-01,1.604501307010650635e-01,1.177513450384140015e-01,8.607347309589385986e-02,7.237524539232254028e-02,6.580460071563720703e-02,3.050047345459461212e-02,2.258639596402645111e-02,1.745304651558399200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715686917304992676e-01,6.580200195312500000e-01,7.081795930862426758e-01,7.098377943038940430e-01,7.252481579780578613e-01,7.289488315582275391e-01,6.517586112022399902e-01,6.314088106155395508e-01,5.874444246292114258e-01,4.844689071178436279e-01,3.920326232910156250e-01,3.519626855850219727e-01,3.226099014282226562e-01,3.281333744525909424e-01,2.828848659992218018e-01,2.223912179470062256e-01,1.791136860847473145e-01,1.351149976253509521e-01,1.029134169220924377e-01,8.992547541856765747e-02,8.521115779876708984e-02,4.943330958485603333e-02,5.096344277262687683e-02,4.498467221856117249e-02,5.254674330353736877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732305884361267090e-01,6.603184938430786133e-01,7.092819213867187500e-01,7.105794548988342285e-01,7.267002463340759277e-01,7.303954958915710449e-01,6.535360813140869141e-01,6.324365735054016113e-01,5.895219445228576660e-01,4.897506535053253174e-01,3.982517123222351074e-01,3.588128089904785156e-01,3.302217423915863037e-01,3.360429406166076660e-01,2.903785407543182373e-01,2.300840169191360474e-01,1.859926581382751465e-01,1.410853713750839233e-01,1.065203100442886353e-01,9.143808484077453613e-02,8.674786239862442017e-02,5.214836448431015015e-02,5.020905286073684692e-02,4.262332990765571594e-02,4.639397189021110535e-02,9.898766438709571958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710192561149597168e-01,6.591717600822448730e-01,7.072419524192810059e-01,7.082360386848449707e-01,7.250521183013916016e-01,7.278649210929870605e-01,6.502457857131958008e-01,6.275240182876586914e-01,5.852244496345520020e-01,4.908958971500396729e-01,4.031795263290405273e-01,3.647928237915039062e-01,3.372183144092559814e-01,3.429175913333892822e-01,2.987176775932312012e-01,2.400648444890975952e-01,1.976396292448043823e-01,1.544861495494842529e-01,1.203575879335403442e-01,1.049775704741477966e-01,1.007693484425544739e-01,6.997971236705780029e-02,6.823617964982986450e-02,5.814597383141517639e-02,5.813604220747947693e-02,2.709943987429141998e-02,3.557043895125389099e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.700550913810729980e-01,6.560485959053039551e-01,7.019873857498168945e-01,7.026436924934387207e-01,7.210421562194824219e-01,7.222775816917419434e-01,6.258929967880249023e-01,5.960269570350646973e-01,5.584473013877868652e-01,4.818821549415588379e-01,4.016352295875549316e-01,3.662887215614318848e-01,3.372904956340789795e-01,3.432585597038269043e-01,2.994864284992218018e-01,2.398512214422225952e-01,2.034862637519836426e-01,1.546696573495864868e-01,1.107455864548683167e-01,9.312509000301361084e-02,8.817700296640396118e-02,5.925916507840156555e-02,6.051819771528244019e-02,4.978647083044052124e-02,4.978357255458831787e-02,2.520582079887390137e-02,4.132184386253356934e-02,-4.429451655596494675e-03,0.000000000000000000e+00
