rows=read_layer(0..28), cols=intervention_layer(0..28)
4.463588595390319824e-01,4.463588595390319824e-01,4.421023130416870117e-01,4.402248561382293701e-01,4.288907945156097412e-01,4.192351102828979492e-01,4.102819561958312988e-01,3.919160664081573486e-01,3.569155335426330566e-01,3.235918581485748291e-01,1.954500526189804077e-01,1.229517608880996704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540605843067169189e-01,4.540605843067169189e-01,4.503423571586608887e-01,4.487476348876953125e-01,4.388317167758941650e-01,4.304291903972625732e-01,4.231732189655303955e-01,4.078080952167510986e-01,3.737454116344451904e-01,3.444648683071136475e-01,2.221101522445678711e-01,1.471009850502014160e-01,4.914565756916999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688928723335266113e-01,4.688928723335266113e-01,4.654813706874847412e-01,4.641712307929992676e-01,4.550530612468719482e-01,4.474803209304809570e-01,4.410536587238311768e-01,4.272899329662322998e-01,3.924447298049926758e-01,3.663567304611206055e-01,2.425840348005294800e-01,1.651494354009628296e-01,7.726491242647171021e-02,5.318260937929153442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782536327838897705e-01,4.782536327838897705e-01,4.752122759819030762e-01,4.741235673427581787e-01,4.657183885574340820e-01,4.587663710117340088e-01,4.528315365314483643e-01,4.405338168144226074e-01,4.049366116523742676e-01,3.797923326492309570e-01,2.568220198154449463e-01,1.852088123559951782e-01,1.074516624212265015e-01,8.014577627182006836e-02,6.093542650341987610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888284504413604736e-01,4.888284504413604736e-01,4.861876666545867920e-01,4.851298630237579346e-01,4.777424335479736328e-01,4.717430174350738525e-01,4.662260115146636963e-01,4.555131494998931885e-01,4.208665192127227783e-01,3.966577649116516113e-01,2.785855531692504883e-01,2.089179903268814087e-01,1.431948095560073853e-01,1.002505496144294739e-01,8.540385216474533081e-02,5.268686637282371521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000578165054321289e-01,5.000578165054321289e-01,4.975548982620239258e-01,4.966217577457427979e-01,4.896527528762817383e-01,4.839860200881958008e-01,4.785121381282806396e-01,4.684239029884338379e-01,4.353267848491668701e-01,4.131429493427276611e-01,2.975173890590667725e-01,2.280694842338562012e-01,1.638185232877731323e-01,1.137636303901672363e-01,9.617915749549865723e-02,5.957899242639541626e-02,1.552681345492601395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977833330631256104e-01,4.977833330631256104e-01,4.954146146774291992e-01,4.945063889026641846e-01,4.879169464111328125e-01,4.826304614543914795e-01,4.771404266357421875e-01,4.677407443523406982e-01,4.348868131637573242e-01,4.142312705516815186e-01,3.001511693000793457e-01,2.317573726177215576e-01,1.698648333549499512e-01,1.172272190451622009e-01,1.004391983151435852e-01,6.145241111516952515e-02,2.846762910485267639e-02,1.692035607993602753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994352161884307861e-01,4.994352161884307861e-01,4.971508681774139404e-01,4.963916838169097900e-01,4.902126193046569824e-01,4.851754605770111084e-01,4.798742234706878662e-01,4.709721803665161133e-01,4.384712874889373779e-01,4.189096689224243164e-01,3.055862486362457275e-01,2.366423010826110840e-01,1.770263910293579102e-01,1.237845271825790405e-01,1.081120222806930542e-01,7.441398501396179199e-02,5.112445726990699768e-02,3.875073790550231934e-02,4.044770449399948120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956818819046020508e-01,4.956818819046020508e-01,4.935467541217803955e-01,4.928992688655853271e-01,4.871577620506286621e-01,4.823921322822570801e-01,4.771854281425476074e-01,4.687736928462982178e-01,4.372340142726898193e-01,4.183704853057861328e-01,3.043239712715148926e-01,2.378492653369903564e-01,1.808011382818222046e-01,1.282166689634323120e-01,1.133180335164070129e-01,8.028846979141235352e-02,6.021343916654586792e-02,4.570841044187545776e-02,4.862285405397415161e-02,2.783199399709701538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937311112880706787e-01,4.937311112880706787e-01,4.917562305927276611e-01,4.912371933460235596e-01,4.860232770442962646e-01,4.816458523273468018e-01,4.764830768108367920e-01,4.689715206623077393e-01,4.379502832889556885e-01,4.197142422199249268e-01,3.036637604236602783e-01,2.401801049709320068e-01,1.877270638942718506e-01,1.306483745574951172e-01,1.172877028584480286e-01,8.302592486143112183e-02,6.952385604381561279e-02,4.956681281328201294e-02,5.185456573963165283e-02,2.959301881492137909e-02,2.946240827441215515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932608306407928467e-01,4.932608306407928467e-01,4.913420975208282471e-01,4.908741116523742676e-01,4.859123826026916504e-01,4.816057980060577393e-01,4.764907062053680420e-01,4.692551493644714355e-01,4.379367828369140625e-01,4.200518131256103516e-01,3.029345870018005371e-01,2.421304732561111450e-01,1.902169287204742432e-01,1.344398409128189087e-01,1.221255958080291748e-01,8.862578123807907104e-02,7.796246558427810669e-02,5.617458745837211609e-02,5.810226872563362122e-02,3.772445023059844971e-02,3.920358046889305115e-02,2.810750715434551239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909109175205230713e-01,4.909109175205230713e-01,4.890021085739135742e-01,4.886131286621093750e-01,4.838062822818756104e-01,4.796521365642547607e-01,4.746023714542388916e-01,4.676316976547241211e-01,4.363076090812683105e-01,4.186391234397888184e-01,3.001735210418701172e-01,2.403685003519058228e-01,1.889835298061370850e-01,1.331519931554794312e-01,1.212391555309295654e-01,8.862782269716262817e-02,7.856081426143646240e-02,5.453536286950111389e-02,5.579102039337158203e-02,3.460722789168357849e-02,3.282941877841949463e-02,1.938796974718570709e-02,2.963149163406342268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892005920410156250e-01,4.892005920410156250e-01,4.873354434967041016e-01,4.869295060634613037e-01,4.822901487350463867e-01,4.783119857311248779e-01,4.734006226062774658e-01,4.666570723056793213e-01,4.354249238967895508e-01,4.182864725589752197e-01,3.003029227256774902e-01,2.412882447242736816e-01,1.903259456157684326e-01,1.340956836938858032e-01,1.224095001816749573e-01,9.189838171005249023e-02,8.223501592874526978e-02,5.789427831768989563e-02,5.888172611594200134e-02,3.906078264117240906e-02,3.768571466207504272e-02,2.800693921744823456e-02,1.446525007486343384e-02,2.242716774344444275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849531948566436768e-01,4.849531948566436768e-01,4.831383526325225830e-01,4.827290773391723633e-01,4.782409071922302246e-01,4.743965864181518555e-01,4.697882831096649170e-01,4.633951187133789062e-01,4.324407279491424561e-01,4.158917963504791260e-01,2.989693880081176758e-01,2.414093911647796631e-01,1.917995065450668335e-01,1.360666304826736450e-01,1.252492070198059082e-01,9.503325074911117554e-02,8.936523646116256714e-02,6.706697493791580200e-02,6.770149618387222290e-02,4.967365413904190063e-02,4.983571544289588928e-02,4.311958327889442444e-02,3.434439375996589661e-02,4.534615948796272278e-02,4.294961318373680115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788454771041870117e-01,4.788454771041870117e-01,4.770006835460662842e-01,4.765837490558624268e-01,4.721851944923400879e-01,4.684234559535980225e-01,4.639980196952819824e-01,4.578753411769866943e-01,4.271631240844726562e-01,4.111583828926086426e-01,2.945193052291870117e-01,2.392859756946563721e-01,1.904904097318649292e-01,1.362821310758590698e-01,1.265243887901306152e-01,9.766814112663269043e-02,9.317684918642044067e-02,7.112444192171096802e-02,7.143775373697280884e-02,5.326819419860839844e-02,5.412465333938598633e-02,4.795439541339874268e-02,3.975127637386322021e-02,4.952729493379592896e-02,4.692942649126052856e-02,2.643642388284206390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733330309391021729e-01,4.733330309391021729e-01,4.715265333652496338e-01,4.710613787174224854e-01,4.668192863464355469e-01,4.632010161876678467e-01,4.591259956359863281e-01,4.531155228614807129e-01,4.228041172027587891e-01,4.078150689601898193e-01,2.914737462997436523e-01,2.367363572120666504e-01,1.889629364013671875e-01,1.375592797994613647e-01,1.284572035074234009e-01,1.031312346458435059e-01,9.929075092077255249e-02,7.858902961015701294e-02,7.968110591173171997e-02,6.256972253322601318e-02,6.432320177555084229e-02,5.794013291597366333e-02,5.020624771714210510e-02,5.925278738141059875e-02,5.783201009035110474e-02,4.330872744321823120e-02,3.633962571620941162e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683616757392883301e-01,4.683616757392883301e-01,4.666346609592437744e-01,4.661521017551422119e-01,4.618572890758514404e-01,4.587216675281524658e-01,4.553395509719848633e-01,4.486418962478637695e-01,4.199174344539642334e-01,4.051789045333862305e-01,2.853707671165466309e-01,2.287384718656539917e-01,1.796238571405410767e-01,1.295734792947769165e-01,1.202713027596473694e-01,9.609677642583847046e-02,9.495548158884048462e-02,7.478108257055282593e-02,7.782463729381561279e-02,6.191167980432510376e-02,6.532198935747146606e-02,5.685836076736450195e-02,5.277221277356147766e-02,6.246875226497650146e-02,6.243830546736717224e-02,4.224795848131179810e-02,3.561913594603538513e-02,6.164596416056156158e-03,0.000000000000000000e+00
