rows=read_layer(0..28), cols=intervention_layer(0..28)
5.397720336914062500e-01,5.790839791297912598e-01,6.053968071937561035e-01,5.474973320960998535e-01,4.461751282215118408e-01,4.601840674877166748e-01,4.458131790161132812e-01,4.044477641582489014e-01,1.989838331937789917e-01,1.725344359874725342e-01,1.064591854810714722e-01,5.161127820611000061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323836207389831543e-01,5.823339819908142090e-01,6.064658761024475098e-01,5.446534752845764160e-01,4.432591795921325684e-01,4.629857242107391357e-01,4.490201771259307861e-01,4.123963117599487305e-01,2.103091627359390259e-01,1.938663274049758911e-01,1.314668953418731689e-01,1.002581343054771423e-01,8.146718144416809082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220549106597900391e-01,5.763383507728576660e-01,6.062962412834167480e-01,5.485530495643615723e-01,4.526506066322326660e-01,4.731566011905670166e-01,4.601849019527435303e-01,4.289548695087432861e-01,2.251629531383514404e-01,2.094067186117172241e-01,1.447370052337646484e-01,1.194197461009025574e-01,1.028457134962081909e-01,5.255014449357986450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212807059288024902e-01,5.753969550132751465e-01,6.050515770912170410e-01,5.468224287033081055e-01,4.513635635375976562e-01,4.722925722599029541e-01,4.589262604713439941e-01,4.287605285644531250e-01,2.322258800268173218e-01,2.170764654874801636e-01,1.508351117372512817e-01,1.253432333469390869e-01,1.079242676496505737e-01,7.442935556173324585e-02,4.777572304010391235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102836489677429199e-01,5.633938908576965332e-01,5.874246954917907715e-01,5.329449176788330078e-01,4.440918862819671631e-01,4.628065824508666992e-01,4.529514014720916748e-01,4.299304783344268799e-01,2.534411847591400146e-01,2.320520132780075073e-01,1.704100519418716431e-01,1.351125389337539673e-01,1.165850907564163208e-01,9.782957285642623901e-02,7.401622086763381958e-02,3.350591659545898438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937252700328826904e-01,5.501703619956970215e-01,5.956273078918457031e-01,5.484443306922912598e-01,4.554510712623596191e-01,4.763110578060150146e-01,4.710181057453155518e-01,4.505802989006042480e-01,2.546511292457580566e-01,2.366641014814376831e-01,1.526478677988052368e-01,1.220149472355842590e-01,1.106577068567276001e-01,1.025443449616432190e-01,8.959816396236419678e-02,6.668636202812194824e-02,4.707683995366096497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973113238811492920e-01,5.589696168899536133e-01,5.981047153472900391e-01,5.482451915740966797e-01,4.544203579425811768e-01,4.769609272480010986e-01,4.718684554100036621e-01,4.539393782615661621e-01,2.594742476940155029e-01,2.354373931884765625e-01,1.540272831916809082e-01,1.226622089743614197e-01,1.104084029793739319e-01,1.079399213194847107e-01,9.019513428211212158e-02,7.443635165691375732e-02,5.376129969954490662e-02,2.212779410183429718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039594173431396484e-01,5.655899643898010254e-01,5.957008004188537598e-01,5.406618714332580566e-01,4.473921954631805420e-01,4.717415571212768555e-01,4.670872390270233154e-01,4.508905708789825439e-01,2.630621194839477539e-01,2.320517897605895996e-01,1.583683043718338013e-01,1.284749060869216919e-01,1.210432648658752441e-01,1.187847331166267395e-01,9.117925167083740234e-02,8.199937641620635986e-02,7.001943141222000122e-02,5.225811898708343506e-02,2.782687358558177948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060199499130249023e-01,5.677556991577148438e-01,5.939201116561889648e-01,5.374932885169982910e-01,4.455693066120147705e-01,4.703079760074615479e-01,4.658381044864654541e-01,4.507452547550201416e-01,2.666307389736175537e-01,2.311173379421234131e-01,1.604825407266616821e-01,1.310397833585739136e-01,1.241349056363105774e-01,1.252886503934860229e-01,9.134083986282348633e-02,8.663903921842575073e-02,7.730431109666824341e-02,5.980225279927253723e-02,3.798228129744529724e-02,2.208872698247432709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086759924888610840e-01,5.711646676063537598e-01,5.906642675399780273e-01,5.322231054306030273e-01,4.411258101463317871e-01,4.662963747978210449e-01,4.627472460269927979e-01,4.490800797939300537e-01,2.710820436477661133e-01,2.309609651565551758e-01,1.656327098608016968e-01,1.379950195550918579e-01,1.331893950700759888e-01,1.374107301235198975e-01,9.532851725816726685e-02,9.332714974880218506e-02,8.684341609477996826e-02,6.937892735004425049e-02,5.005806311964988708e-02,3.326549381017684937e-02,1.842920109629631042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127779841423034668e-01,5.760347843170166016e-01,5.893682837486267090e-01,5.274376869201660156e-01,4.371906816959381104e-01,4.631133973598480225e-01,4.603437185287475586e-01,4.480337798595428467e-01,2.737814486026763916e-01,2.306090444326400757e-01,1.683625876903533936e-01,1.405951082706451416e-01,1.379034519195556641e-01,1.425806730985641479e-01,9.727415442466735840e-02,9.711000323295593262e-02,9.204777330160140991e-02,7.622594386339187622e-02,5.915965884923934937e-02,4.397153109312057495e-02,2.934145554900169373e-02,1.807173341512680054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123295783996582031e-01,5.755735039710998535e-01,5.856979489326477051e-01,5.236417651176452637e-01,4.340582489967346191e-01,4.601832032203674316e-01,4.586278796195983887e-01,4.469904005527496338e-01,2.739853858947753906e-01,2.278920114040374756e-01,1.665655076503753662e-01,1.388204544782638550e-01,1.386365890502929688e-01,1.442715078592300415e-01,9.557121247053146362e-02,9.815492480993270874e-02,9.387098997831344604e-02,7.896146923303604126e-02,6.207094341516494751e-02,4.728617146611213684e-02,3.211377561092376709e-02,2.323667518794536591e-02,1.084998250007629395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107356309890747070e-01,5.746401548385620117e-01,5.824283361434936523e-01,5.199542641639709473e-01,4.306006729602813721e-01,4.568427205085754395e-01,4.562330842018127441e-01,4.463930726051330566e-01,2.755756974220275879e-01,2.287441641092300415e-01,1.682771593332290649e-01,1.400492638349533081e-01,1.420144438743591309e-01,1.476725488901138306e-01,9.913815557956695557e-02,1.022084578871726990e-01,9.849638491868972778e-02,8.427926898002624512e-02,6.878530979156494141e-02,5.452859401702880859e-02,3.880795091390609741e-02,3.151195868849754333e-02,2.178568392992019653e-02,1.475898828357458115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090875029563903809e-01,5.712406039237976074e-01,5.791260004043579102e-01,5.176759958267211914e-01,4.296147823333740234e-01,4.549725055694580078e-01,4.550637602806091309e-01,4.465041458606719971e-01,2.787742018699645996e-01,2.302494943141937256e-01,1.711724698543548584e-01,1.426138579845428467e-01,1.460856497287750244e-01,1.503021568059921265e-01,1.022076159715652466e-01,1.071755662560462952e-01,1.044386029243469238e-01,9.131606668233871460e-02,7.987063378095626831e-02,6.500763446092605591e-02,4.718432202935218811e-02,3.557167947292327881e-02,2.753401175141334534e-02,1.925184950232505798e-02,1.396414358168840408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064604282379150391e-01,5.676760673522949219e-01,5.749736428260803223e-01,5.142658948898315430e-01,4.273304939270019531e-01,4.525024592876434326e-01,4.528563320636749268e-01,4.440815746784210205e-01,2.786537110805511475e-01,2.286553680896759033e-01,1.710104197263717651e-01,1.435402780771255493e-01,1.484103798866271973e-01,1.514563411474227905e-01,1.012854501605033875e-01,1.079449132084846497e-01,1.054489165544509888e-01,9.283395856618881226e-02,8.418805897235870361e-02,7.039593160152435303e-02,5.284769460558891296e-02,4.267814010381698608e-02,3.763576224446296692e-02,3.183262050151824951e-02,2.155488356947898865e-02,1.786922290921211243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014394521713256836e-01,5.581309199333190918e-01,5.688367486000061035e-01,5.115364789962768555e-01,4.269378483295440674e-01,4.505859613418579102e-01,4.513145387172698975e-01,4.419771730899810791e-01,2.804068922996520996e-01,2.283744961023330688e-01,1.739557087421417236e-01,1.472443938255310059e-01,1.525195688009262085e-01,1.552553474903106689e-01,1.027597784996032715e-01,1.124117076396942139e-01,1.099208742380142212e-01,9.778275340795516968e-02,9.083212167024612427e-02,7.741855829954147339e-02,6.042504310607910156e-02,5.258061736822128296e-02,4.847187548875808716e-02,4.357146471738815308e-02,3.364680707454681396e-02,2.927416935563087463e-02,1.432949863374233246e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.954770505428314209e-01,5.512891411781311035e-01,5.637056827545166016e-01,5.020482540130615234e-01,4.210980236530303955e-01,4.454327225685119629e-01,4.447122812271118164e-01,4.317799806594848633e-01,2.816429138183593750e-01,2.263211160898208618e-01,1.807126998901367188e-01,1.618429571390151978e-01,1.609379500150680542e-01,1.654504686594009399e-01,1.082036271691322327e-01,1.211889237165451050e-01,1.209018826484680176e-01,1.048597767949104309e-01,9.625404328107833862e-02,8.152252435684204102e-02,6.428975611925125122e-02,5.875331535935401917e-02,5.790774151682853699e-02,5.208312720060348511e-02,3.965929523110389709e-02,3.321144729852676392e-02,1.694413088262081146e-02,-2.370944013819098473e-03,0.000000000000000000e+00
