rows=read_layer(0..28), cols=intervention_layer(0..28)
7.725084666162729263e-03,7.920459844172000885e-03,7.578692864626646042e-03,6.600639317184686661e-03,4.482296295464038849e-03,3.776237368583679199e-03,3.225775435566902161e-03,1.220830832608044147e-03,7.335834088735282421e-04,4.823868512175977230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.206717669963836670e-03,8.487915620207786560e-03,8.190770633518695831e-03,7.104598451405763626e-03,4.895527381449937820e-03,4.213193431496620178e-03,3.699311055243015289e-03,1.777764409780502319e-03,1.220273203216493130e-03,8.648574585095047951e-04,2.934593067038804293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889487944543361664e-03,9.341748431324958801e-03,9.108005091547966003e-03,7.989974692463874817e-03,5.755229853093624115e-03,5.080720875412225723e-03,4.575468134135007858e-03,2.879342297092080116e-03,2.246887423098087311e-03,1.840368611738085747e-03,9.931664681062102318e-04,5.307622486725449562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689969941973686218e-03,1.030363235622644424e-02,1.011937484145164490e-02,8.937179110944271088e-03,6.607094779610633850e-03,5.921405740082263947e-03,5.424666684120893478e-03,3.816757118329405785e-03,3.083182498812675476e-03,2.664745319634675980e-03,1.599699025973677635e-03,8.143828599713742733e-04,1.700834982329979539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683635085821151733e-03,1.040663477033376694e-02,1.027976069599390030e-02,9.132920764386653900e-03,6.796493194997310638e-03,6.104456726461648941e-03,5.676315631717443466e-03,4.228663165122270584e-03,3.495539305731654167e-03,3.016054630279541016e-03,1.902485615573823452e-03,1.077406806871294975e-03,4.821081238333135843e-04,2.584873873274773359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015684846788644791e-02,1.105127669870853424e-02,1.096164621412754059e-02,9.814695455133914948e-03,7.443885784596204758e-03,6.723753642290830612e-03,6.343406625092029572e-03,4.976589232683181763e-03,4.181612748652696609e-03,3.642602823674678802e-03,2.439501462504267693e-03,1.530363457277417183e-03,9.669080609455704689e-04,6.496736314147710800e-04,6.235106411622837186e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025795284658670425e-02,1.134179625660181046e-02,1.140282023698091507e-02,1.027130428701639175e-02,7.883115671575069427e-03,7.202513981610536575e-03,6.912953685969114304e-03,5.714889150112867355e-03,4.864265676587820053e-03,4.286436829715967178e-03,2.988292835652828217e-03,1.987004186958074570e-03,1.490959082730114460e-03,1.030899700708687305e-03,1.549342705402523279e-04,1.185565997730009258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748941287398338318e-03,1.086929347366094589e-02,1.093511190265417099e-02,9.852201677858829498e-03,7.595228031277656555e-03,6.959129124879837036e-03,6.698484998196363449e-03,5.565517581999301910e-03,4.719212185591459274e-03,4.173677414655685425e-03,2.926347078755497932e-03,1.935436856001615524e-03,1.504856161773204803e-03,1.062105875462293625e-03,2.050027251243591309e-04,1.838625757955014706e-04,4.354239717940799892e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376022033393383026e-03,1.062485389411449432e-02,1.073156204074621201e-02,9.670255705714225769e-03,7.489717099815607071e-03,6.884501781314611435e-03,6.658511236310005188e-03,5.630610510706901550e-03,4.808371420949697495e-03,4.292766097933053970e-03,3.042672295123338699e-03,2.017959021031856537e-03,1.633350038900971413e-03,1.170558971352875233e-03,3.003659949172288179e-04,2.795294567476958036e-04,9.240867802873253822e-05,1.818807322706561536e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946077898144721985e-03,1.019873563200235367e-02,1.030564121901988983e-02,9.308887645602226257e-03,7.269172929227352142e-03,6.704880855977535248e-03,6.532143801450729370e-03,5.585147999227046967e-03,4.806776531040668488e-03,4.313970915973186493e-03,3.133299760520458221e-03,2.148960484191775322e-03,1.813155598938465118e-03,1.345041207969188690e-03,4.705026221927255392e-04,4.618852690327912569e-04,2.582381130196154118e-04,1.590569736436009407e-04,1.205521475640125573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033449925482273102e-03,1.039283815771341324e-02,1.050336658954620361e-02,9.540135040879249573e-03,7.535133510828018188e-03,7.009270600974559784e-03,6.857563275843858719e-03,5.963188130408525467e-03,5.187258124351501465e-03,4.701450467109680176e-03,3.492809832096099854e-03,2.464051125571131706e-03,2.166671911254525185e-03,1.635216525755822659e-03,7.138894288800656796e-04,7.036231108941137791e-04,4.655002267099916935e-04,3.385556919965893030e-04,2.903967979364097118e-04,1.301449956372380257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555213920772075653e-03,9.899931959807872772e-03,1.005588751286268234e-02,9.155555628240108490e-03,7.364434190094470978e-03,6.937525235116481781e-03,6.836330052465200424e-03,6.087430287152528763e-03,5.346451420336961746e-03,4.909538198262453079e-03,3.772495547309517860e-03,2.813368570059537888e-03,2.594648161903023720e-03,2.020418178290128708e-03,9.924370096996426582e-04,1.012614113278687000e-03,6.990158581174910069e-04,5.252528935670852661e-04,4.893317818641662598e-04,2.727475657593458891e-04,5.622920434689149261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333027362823486328e-03,9.656020440161228180e-03,9.803944267332553864e-03,8.947387337684631348e-03,7.242987398058176041e-03,6.839205976575613022e-03,6.754867266863584518e-03,6.038202904164791107e-03,5.334335844963788986e-03,4.917027428746223450e-03,3.820341313257813454e-03,2.878369763493537903e-03,2.670604037120938301e-03,2.106289146468043327e-03,1.079900306649506092e-03,1.106845447793602943e-03,7.870236877351999283e-04,6.068691727705299854e-04,5.723356152884662151e-04,3.491032111924141645e-04,1.279625139432027936e-04,6.851400394225493073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570314384996891022e-03,9.938582777976989746e-03,1.010025758296251297e-02,9.225493296980857849e-03,7.511216215789318085e-03,7.108678109943866730e-03,7.031928282231092453e-03,6.313744932413101196e-03,5.602319259196519852e-03,5.181143525987863541e-03,4.067589994519948959e-03,3.100636648014187813e-03,2.895900979638099670e-03,2.309988252818584442e-03,1.238374505192041397e-03,1.271971617825329304e-03,9.325260762125253677e-04,7.405565702356398106e-04,7.069468265399336815e-04,4.741286684293299913e-04,2.407841384410858154e-04,1.791741960914805532e-04,1.059930582414381206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037872776389122009e-03,1.047263015061616898e-02,1.065299380570650101e-02,9.755617007613182068e-03,7.981202565133571625e-03,7.585039827972650528e-03,7.525438908487558365e-03,6.800846662372350693e-03,6.063804030418395996e-03,5.631077103316783905e-03,4.468184430152177811e-03,3.459406783804297447e-03,3.262513782829046249e-03,2.628268208354711533e-03,1.495430595241487026e-03,1.533737638965249062e-03,1.157080987468361855e-03,9.478406282141804695e-04,9.128777892328798771e-04,6.585868541151285172e-04,3.987868549302220345e-04,3.340128168929368258e-04,2.516785461921244860e-04,1.350154780084267259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019937366247177124e-03,1.048764120787382126e-02,1.069248840212821960e-02,9.820595383644104004e-03,8.062895387411117554e-03,7.680114824324846268e-03,7.628218270838260651e-03,6.934530567377805710e-03,6.203883327543735504e-03,5.754763726145029068e-03,4.596596118062734604e-03,3.585341619327664375e-03,3.401654073968529701e-03,2.751996740698814392e-03,1.606661360710859299e-03,1.654302817769348621e-03,1.260086544789373875e-03,1.041086856275796890e-03,1.006991718895733356e-03,7.385372882708907127e-04,4.567808646243065596e-04,3.938976151403039694e-04,3.092082042712718248e-04,1.866714446805417538e-04,4.061782601638697088e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300534449517726898e-03,9.640997275710105896e-03,9.821188636124134064e-03,9.043802507221698761e-03,7.449497003108263016e-03,7.108448073267936707e-03,7.064296863973140717e-03,6.445688661187887192e-03,5.790274590253829956e-03,5.379596259444952011e-03,4.322852473706007004e-03,3.385728457942605019e-03,3.224557731300592422e-03,2.628742717206478119e-03,1.569802989251911640e-03,1.616830471903085709e-03,1.248561544343829155e-03,1.041410258039832115e-03,1.008614315651357174e-03,7.489775889553129673e-04,4.815795691683888435e-04,4.274478123988956213e-04,3.457256825640797615e-04,2.290918782819062471e-04,8.655295823700726032e-05,4.542684837360866368e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757006980478763580e-03,7.877878844738006592e-03,8.027394302189350128e-03,7.431573700159788132e-03,6.168426480144262314e-03,5.895160138607025146e-03,5.865972489118576050e-03,5.375825800001621246e-03,4.842959344387054443e-03,4.508285783231258392e-03,3.659674897789955139e-03,2.907556481659412384e-03,2.790009835734963417e-03,2.302935579791665077e-03,1.440936815924942493e-03,1.485281507484614849e-03,1.180930645205080509e-03,1.002385863102972507e-03,9.767097653821110725e-04,7.513095624744892120e-04,5.125621682964265347e-04,4.767054633703082800e-04,4.041566280648112297e-04,2.986684557981789112e-04,1.696590334177017212e-04,1.367548538837581873e-04,9.145850344793871045e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.567821070551872253e-03,8.726227097213268280e-03,8.816624060273170471e-03,8.220298215746879578e-03,6.835950538516044617e-03,6.527781952172517776e-03,6.476469803601503372e-03,5.912411026656627655e-03,5.327772814780473709e-03,4.902695305645465851e-03,3.966027405112981796e-03,3.166529582813382149e-03,3.102249000221490860e-03,2.585191046819090843e-03,1.635289867408573627e-03,1.694329781457781792e-03,1.374864135868847370e-03,1.177028869278728962e-03,1.145697780884802341e-03,8.819695212878286839e-04,5.900641554035246372e-04,5.476594087667763233e-04,4.661580605898052454e-04,3.450873482506722212e-04,2.011354372370988131e-04,1.638862595427781343e-04,1.088518838514573872e-04,5.293966296449070796e-06,0.000000000000000000e+00
