rows=read_layer(0..28), cols=intervention_layer(0..28)
1.312865763902664185e-01,5.742587521672248840e-02,8.890391886234283447e-02,8.130986988544464111e-02,7.687122374773025513e-02,5.079893767833709717e-02,1.425891071557998657e-01,1.175398230552673340e-01,1.232812106609344482e-01,9.927837550640106201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334187090396881104e-01,5.895015969872474670e-02,8.727382123470306396e-02,6.928755342960357666e-02,6.204877793788909912e-02,5.372831970453262329e-02,1.606100052595138550e-01,1.348351240158081055e-01,1.396156400442123413e-01,1.334632933139801025e-01,8.854448050260543823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291854232549667358e-01,7.912717759609222412e-02,1.005471572279930115e-01,8.331156522035598755e-02,8.078943938016891479e-02,7.122566550970077515e-02,1.730417162179946899e-01,1.574255526065826416e-01,1.589814126491546631e-01,1.578634381294250488e-01,1.403247117996215820e-01,1.033454090356826782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540301978588104248e-02,3.657200187444686890e-02,5.204593762755393982e-02,3.673130646347999573e-02,2.171240374445915222e-02,2.421655133366584778e-02,1.058899089694023132e-01,1.070740818977355957e-01,1.058972030878067017e-01,1.029617115855216980e-01,1.042622253298759460e-01,6.572610884904861450e-02,1.938341744244098663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019699901342391968e-02,6.628800183534622192e-02,7.888304442167282104e-02,6.611662358045578003e-02,5.011216178536415100e-02,5.139373615384101868e-02,1.951117068529129028e-01,1.814381033182144165e-01,1.961480379104614258e-01,2.505414485931396484e-01,2.841974496841430664e-01,2.845601439476013184e-01,2.654377818107604980e-01,2.910800278186798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401138335466384888e-02,9.203604608774185181e-02,9.520050883293151855e-02,8.471882343292236328e-02,6.864219903945922852e-02,1.078583300113677979e-01,2.389596998691558838e-01,2.258901149034500122e-01,2.302720844745635986e-01,2.932713329792022705e-01,3.038861155509948730e-01,3.023889958858489990e-01,2.865669727325439453e-01,3.093758821487426758e-01,1.697379797697067261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455456256866455078e-02,8.183725178241729736e-02,8.342515677213668823e-02,7.797084003686904907e-02,5.798570439219474792e-02,9.305277466773986816e-02,2.244558185338973999e-01,2.086267918348312378e-01,2.130921334028244019e-01,2.853001356124877930e-01,2.967111766338348389e-01,2.917472720146179199e-01,2.778231799602508545e-01,2.987627387046813965e-01,1.625157594680786133e-01,2.186063304543495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500759512186050415e-02,7.714793831110000610e-02,7.729697972536087036e-02,7.295063138008117676e-02,5.433676391839981079e-02,8.402531594038009644e-02,2.053405642509460449e-01,1.954227387905120850e-01,2.095295041799545288e-01,2.867728173732757568e-01,3.037276268005371094e-01,2.976073920726776123e-01,2.948376834392547607e-01,3.104825317859649658e-01,2.198977172374725342e-01,1.815988719463348389e-01,1.726631075143814087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554158568382263184e-02,8.046847581863403320e-02,8.082915842533111572e-02,7.813534885644912720e-02,5.899873375892639160e-02,7.815643399953842163e-02,1.972866952419281006e-01,1.855857372283935547e-01,2.000551372766494751e-01,2.730710506439208984e-01,2.932876944541931152e-01,2.911842465400695801e-01,2.933006882667541504e-01,3.059335947036743164e-01,2.200735509395599365e-01,1.916704326868057251e-01,1.923935413360595703e-01,7.888010889291763306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062677294015884399e-02,8.144891262054443359e-02,8.114881068468093872e-02,7.990774512290954590e-02,6.015266478061676025e-02,7.055656611919403076e-02,1.805893927812576294e-01,1.712055057287216187e-01,1.833895742893218994e-01,2.560251057147979736e-01,2.703445553779602051e-01,2.679044008255004883e-01,2.708053290843963623e-01,2.824540436267852783e-01,2.125514596700668335e-01,1.863605231046676636e-01,1.872129738330841064e-01,9.335207939147949219e-02,6.278081983327865601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672875583171844482e-02,7.920604944229125977e-02,7.740369439125061035e-02,7.650911808013916016e-02,5.654082447290420532e-02,6.087403371930122375e-02,1.617739498615264893e-01,1.528981029987335205e-01,1.654500067234039307e-01,2.379929125308990479e-01,2.480927407741546631e-01,2.455141246318817139e-01,2.509105503559112549e-01,2.596532702445983887e-01,2.000216692686080933e-01,1.756887286901473999e-01,1.761911511421203613e-01,8.605033159255981445e-02,5.386926606297492981e-02,1.116319373250007629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337342411279678345e-02,7.262884080410003662e-02,7.131258398294448853e-02,6.928253173828125000e-02,4.900104925036430359e-02,5.323423445224761963e-02,1.597426533699035645e-01,1.474005281925201416e-01,1.628933399915695190e-01,2.394823729991912842e-01,2.512522637844085693e-01,2.474268525838851929e-01,2.519706785678863525e-01,2.599872350692749023e-01,1.973881423473358154e-01,1.746675670146942139e-01,1.760625988245010376e-01,9.103660285472869873e-02,6.467194110155105591e-02,3.816032782196998596e-02,3.746066987514495850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251189857721328735e-02,7.195974886417388916e-02,7.077201455831527710e-02,6.854158639907836914e-02,4.715980961918830872e-02,4.912492632865905762e-02,1.535242199897766113e-01,1.400202810764312744e-01,1.553253531455993652e-01,2.298651486635208130e-01,2.413611412048339844e-01,2.385779470205307007e-01,2.440559267997741699e-01,2.516255676746368408e-01,1.905872672796249390e-01,1.670400202274322510e-01,1.691984534263610840e-01,8.628701418638229370e-02,6.234027445316314697e-02,4.123647138476371765e-02,4.268156364560127258e-02,1.866052299737930298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261819601058959961e-02,7.315921038389205933e-02,7.208473235368728638e-02,7.008340954780578613e-02,4.879717528820037842e-02,5.000691488385200500e-02,1.516928076744079590e-01,1.374461948871612549e-01,1.522697806358337402e-01,2.260091006755828857e-01,2.360980510711669922e-01,2.345993667840957642e-01,2.401135414838790894e-01,2.472718209028244019e-01,1.875498294830322266e-01,1.619163304567337036e-01,1.651058793067932129e-01,8.069179207086563110e-02,5.622150376439094543e-02,3.725859522819519043e-02,3.803857415914535522e-02,1.256049517542123795e-02,-1.126410532742738724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156221404671669006e-02,7.524833083152770996e-02,7.443432509899139404e-02,7.302335649728775024e-02,5.253301933407783508e-02,5.114286020398139954e-02,1.476666629314422607e-01,1.338004618883132935e-01,1.485081464052200317e-01,2.196751236915588379e-01,2.282891273498535156e-01,2.274810671806335449e-01,2.319797128438949585e-01,2.387221008539199829e-01,1.794766187667846680e-01,1.538449227809906006e-01,1.558860093355178833e-01,7.173352688550949097e-02,5.039807409048080444e-02,3.508001565933227539e-02,3.476589918136596680e-02,1.481567509472370148e-02,1.301113865338265896e-03,1.119072362780570984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047952175140380859e-02,7.735155522823333740e-02,7.635689526796340942e-02,7.555847615003585815e-02,5.385599285364151001e-02,5.187664553523063660e-02,1.452609896659851074e-01,1.286663115024566650e-01,1.425778716802597046e-01,2.180164754390716553e-01,2.279953807592391968e-01,2.290331572294235229e-01,2.329123169183731079e-01,2.390249818563461304e-01,1.810510754585266113e-01,1.538658291101455688e-01,1.576081514358520508e-01,7.537665218114852905e-02,5.242770910263061523e-02,4.238570481538772583e-02,4.198444634675979614e-02,2.491978742182254791e-02,1.274935621768236160e-02,1.710719801485538483e-02,1.576868630945682526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005617603659629822e-02,7.734844088554382324e-02,7.659172266721725464e-02,7.642352581024169922e-02,5.420189723372459412e-02,5.173729360103607178e-02,1.442275792360305786e-01,1.269991546869277954e-01,1.407361328601837158e-01,2.160259187221527100e-01,2.254270464181900024e-01,2.278592437505722046e-01,2.314278632402420044e-01,2.368976324796676636e-01,1.795672178268432617e-01,1.525484323501586914e-01,1.558438092470169067e-01,7.550860941410064697e-02,4.950997233390808105e-02,4.128033295273780823e-02,4.078400880098342896e-02,2.510353736579418182e-02,1.553661562502384186e-02,1.896931044757366180e-02,1.885933987796306610e-02,7.436452433466911316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354142725467681885e-02,7.986728101968765259e-02,7.938542962074279785e-02,7.873132079839706421e-02,5.521423742175102234e-02,5.055572465062141418e-02,1.408212035894393921e-01,1.197215765714645386e-01,1.307992190122604370e-01,2.101425379514694214e-01,2.181439101696014404e-01,2.218826711177825928e-01,2.257336676120758057e-01,2.308133393526077271e-01,1.749740988016128540e-01,1.452259272336959839e-01,1.498302519321441650e-01,6.783176958560943604e-02,3.440894931554794312e-02,2.611590921878814697e-02,2.431579306721687317e-02,1.256934087723493576e-02,1.906353980302810669e-03,6.495969370007514954e-03,1.166200917214155197e-02,3.199532162398099899e-03,2.366795204579830170e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.132079035043716431e-02,1.182492002844810486e-01,1.215449422597885132e-01,1.407384574413299561e-01,9.203888475894927979e-02,6.265932321548461914e-02,1.199618726968765259e-01,7.917029410600662231e-02,6.154569610953330994e-02,1.871216148138046265e-01,1.751779466867446899e-01,2.115407288074493408e-01,2.196142077445983887e-01,2.110985517501831055e-01,1.406903117895126343e-01,8.777513355016708374e-02,6.379236280918121338e-02,3.166035562753677368e-02,-1.310932785272598267e-01,-1.299508661031723022e-01,-1.232948675751686096e-01,-1.336192190647125244e-01,-1.633136272430419922e-01,-1.195224970579147339e-01,-1.065058633685112000e-01,-2.130022495985031128e-01,-2.033714354038238525e-01,-2.641928493976593018e-01,0.000000000000000000e+00
