rows=read_layer(0..28), cols=intervention_layer(0..28)
2.279178611934185028e-02,2.225356176495552063e-02,2.199742943048477173e-02,2.131970413029193878e-02,1.916510635055601597e-03,1.815696596167981625e-03,8.384757093153893948e-04,4.599765816237777472e-04,1.943316165124997497e-04,5.489377144840545952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211771160364151001e-02,2.160824276506900787e-02,2.137132175266742706e-02,2.071207948029041290e-02,2.118196804076433182e-03,2.027117880061268806e-03,1.074352650903165340e-03,6.880940636619925499e-04,3.724095295183360577e-04,2.102596045006066561e-04,1.219860205310396850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140467986464500427e-02,2.094261348247528076e-02,2.074260637164115906e-02,2.009626664221286774e-02,2.344307256862521172e-03,2.284361515194177628e-03,1.294655376113951206e-03,9.630969725549221039e-04,6.924301851540803909e-04,5.119463894516229630e-04,3.475453413557261229e-04,8.468495798297226429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498905524611473083e-02,3.458471968770027161e-02,3.432206064462661743e-02,3.355452418327331543e-02,3.256060183048248291e-03,3.248512744903564453e-03,1.787607441656291485e-03,1.329320832155644894e-03,1.108889933675527573e-03,8.724518702365458012e-04,6.441401783376932144e-04,3.299394156783819199e-04,1.315703266300261021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758420586585998535e-02,4.725122451782226562e-02,4.688787087798118591e-02,4.580515250563621521e-02,4.422050900757312775e-03,4.498254973441362381e-03,2.751922700554132462e-03,2.322708023712038994e-03,2.223838120698928833e-03,1.615353627130389214e-03,1.208795118145644665e-03,7.234904915094375610e-04,4.934262251481413841e-04,3.608368861023336649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211363852024078369e-02,8.185035735368728638e-02,8.128982782363891602e-02,7.980232685804367065e-02,5.536445416510105133e-03,5.633994936943054199e-03,3.140507731586694717e-03,2.729519503191113472e-03,2.825321629643440247e-03,2.111308276653289795e-03,1.589329214766621590e-03,9.577036253176629543e-04,6.234191241674125195e-04,4.433330323081463575e-04,4.605241338140331209e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150472491979598999e-02,8.127422630786895752e-02,8.072792738676071167e-02,7.924573123455047607e-02,5.287642590701580048e-03,5.425733514130115509e-03,3.162737470120191574e-03,2.756354166194796562e-03,2.863049739971756935e-03,2.147319959476590157e-03,1.656727981753647327e-03,1.056384295225143433e-03,7.051434367895126343e-04,5.478864768519997597e-04,6.573790597030892968e-05,2.887754817493259907e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024213463068008423e-02,8.004350215196609497e-02,7.956130057573318481e-02,7.817233353853225708e-02,5.612195935100317001e-03,5.735995247960090637e-03,3.542345948517322540e-03,3.105267183855175972e-03,3.073235042393207550e-03,2.423690399155020714e-03,1.782306819222867489e-03,1.227689790539443493e-03,7.753441459499299526e-04,5.902427947148680687e-04,1.944676769198849797e-04,1.944207178894430399e-04,1.512296294094994664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180060237646102905e-02,8.161868155002593994e-02,8.115272969007492065e-02,7.971403747797012329e-02,5.788725800812244415e-03,5.922324955463409424e-03,3.747923998162150383e-03,3.317141672596335411e-03,3.339305054396390915e-03,2.668461296707391739e-03,1.952007296495139599e-03,1.382551388815045357e-03,9.159280452877283096e-04,7.037954055704176426e-04,2.018517261603847146e-04,2.141134318662807345e-04,1.618097594473510981e-04,-5.096197128295898438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158873975276947021e-02,7.145040482282638550e-02,7.107257097959518433e-02,6.980776786804199219e-02,5.593534093350172043e-03,5.695003550499677658e-03,3.835883690044283867e-03,3.472441108897328377e-03,3.544989973306655884e-03,3.016434842720627785e-03,2.339518396183848381e-03,1.842225785367190838e-03,1.426825299859046936e-03,1.232138834893703461e-03,4.479382478166371584e-04,4.332029493525624275e-04,3.931501414626836777e-04,4.814730709767900407e-05,7.965348049765452743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902977079153060913e-02,6.891105324029922485e-02,6.855915486812591553e-02,6.734992563724517822e-02,5.362566094845533371e-03,5.440198816359043121e-03,3.677429631352424622e-03,3.356723114848136902e-03,3.474224125966429710e-03,2.978272270411252975e-03,2.292440040037035942e-03,1.810689107514917850e-03,1.399431610479950905e-03,1.211803988553583622e-03,4.098951176274567842e-04,4.049708077218383551e-04,3.654643660411238670e-04,2.091972601192537695e-05,6.520567694678902626e-05,-1.281108507100725546e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220490112900733948e-02,6.210796162486076355e-02,6.179727613925933838e-02,6.072534248232841492e-02,4.923817701637744904e-03,5.002437625080347061e-03,3.462815424427390099e-03,3.189942799508571625e-03,3.382005495950579643e-03,2.940366743132472038e-03,2.265010261908173561e-03,1.805670326575636864e-03,1.435799174942076206e-03,1.266475883312523365e-03,4.389815730974078178e-04,4.547093994915485382e-04,4.253324295859783888e-04,1.319601724389940500e-04,1.941735681612044573e-04,9.844911255640909076e-05,1.082676244550384581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990538001060485840e-02,5.982073023915290833e-02,5.952742695808410645e-02,5.850034207105636597e-02,4.658806603401899338e-03,4.730756860226392746e-03,3.292273031547665596e-03,3.039965638890862465e-03,3.245626809075474739e-03,2.842732239514589310e-03,2.182913245633244514e-03,1.743349479511380196e-03,1.383927767165005207e-03,1.217696117237210274e-03,4.339498118497431278e-04,4.592218901962041855e-04,4.304987669456750154e-04,1.590423489687964320e-04,2.324638335267081857e-04,1.357053261017426848e-04,1.424469664925709367e-04,5.811663504573516548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894432589411735535e-02,5.886586382985115051e-02,5.858108401298522949e-02,5.757426097989082336e-02,4.471757449209690094e-03,4.534231498837471008e-03,3.138159168884158134e-03,2.888440852984786034e-03,3.101682523265480995e-03,2.721897326409816742e-03,2.071653725579380989e-03,1.649786368943750858e-03,1.298377639614045620e-03,1.134873600676655769e-03,3.992069105152040720e-04,4.301026056054979563e-04,4.017795436084270477e-04,1.440132473362609744e-04,2.250569086754694581e-04,1.275220274692401290e-04,1.340731250820681453e-04,6.130969995865598321e-05,4.540188001556089148e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508380383253097534e-02,5.501300096511840820e-02,5.475271493196487427e-02,5.382053181529045105e-02,4.135115537792444229e-03,4.189764615148305893e-03,2.902335952967405319e-03,2.673391718417406082e-03,2.879948355257511139e-03,2.532959217205643654e-03,1.921421615406870842e-03,1.539337215945124626e-03,1.216119853779673576e-03,1.059380709193646908e-03,3.630735736805945635e-04,3.932593972422182560e-04,3.660679503809660673e-04,1.215976881212554872e-04,1.994293124880641699e-04,1.055243046721443534e-04,1.138397565227933228e-04,4.988487489754334092e-05,-7.379837825283175334e-06,-1.150189018517266959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371636152267456055e-02,5.364977568387985229e-02,5.339743569493293762e-02,5.250883474946022034e-02,4.047051072120666504e-03,4.093027673661708832e-03,2.921934006735682487e-03,2.681737067177891731e-03,2.915617777034640312e-03,2.584192901849746704e-03,1.947667566128075123e-03,1.576543785631656647e-03,1.255353912711143494e-03,1.098673790693283081e-03,3.485378692857921124e-04,3.605244273785501719e-04,3.395098610781133175e-04,1.443455985281616449e-04,2.714805013965815306e-04,1.680306158959865570e-04,1.921692892210558057e-04,9.248473361367359757e-05,1.508569494035327807e-05,1.780342608981300145e-05,3.507010842440649867e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916233569383621216e-02,4.910265654325485229e-02,4.887651279568672180e-02,4.806764051318168640e-02,3.723970148712396622e-03,3.775639692321419716e-03,2.739786170423030853e-03,2.507980680093169212e-03,2.757369773462414742e-03,2.458119066432118416e-03,1.848680549301207066e-03,1.503729145042598248e-03,1.210796763189136982e-03,1.061632181517779827e-03,3.223891835659742355e-04,3.434549144003540277e-04,3.230842703487724066e-04,1.505327381892129779e-04,2.779602364171296358e-04,1.788756489986553788e-04,2.007779403356835246e-04,1.108086435124278069e-04,3.804070729529485106e-05,4.123377220821566880e-05,5.530829366762191057e-05,2.232434781035408378e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983553871512413025e-02,3.979054838418960571e-02,3.961168974637985229e-02,3.897393867373466492e-02,3.045205492526292801e-03,3.084443043917417526e-03,2.317520091310143471e-03,2.104992745444178581e-03,2.362919971346855164e-03,2.142809797078371048e-03,1.601322088390588760e-03,1.314658438786864281e-03,1.070441910997033119e-03,9.471024386584758759e-04,2.668111701495945454e-04,2.876751823350787163e-04,2.756967733148485422e-04,1.615912042325362563e-04,2.865665010176599026e-04,1.975343038793653250e-04,2.195022389059886336e-04,1.184816937893629074e-04,5.123862138134427369e-05,4.702505611930973828e-05,5.726140079787001014e-05,2.735341513471212238e-05,3.522092583807534538e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.235522609204053879e-02,1.234014239162206650e-02,1.228560134768486023e-02,1.208009943366050720e-02,1.060548471286892891e-03,1.047610887326300144e-03,7.779315346851944923e-04,7.003705250099301338e-04,7.615619106218218803e-04,7.208519382402300835e-04,5.701521295122802258e-04,4.660980775952339172e-04,3.699335211422294378e-04,3.308418963570147753e-04,9.035311813931912184e-05,9.057708666659891605e-05,8.967187750386074185e-05,5.176242120796814561e-05,9.394866356160491705e-05,6.685534026473760605e-05,7.369331433437764645e-05,4.225277007208205760e-05,1.972973950614687055e-05,1.888744736788794398e-05,2.271388439112342894e-05,1.265996615984477103e-05,2.075024212899734266e-06,1.180954654955712613e-06,0.000000000000000000e+00
