rows=read_layer(0..28), cols=intervention_layer(0..28)
1.095261126756668091e-01,1.151695027947425842e-01,1.137232407927513123e-01,1.042247042059898376e-01,6.180735770612955093e-03,6.210756953805685043e-03,2.871231408789753914e-03,1.813880167901515961e-03,1.509703113697469234e-03,7.950727012939751148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027677506208419800e-01,1.082164719700813293e-01,1.068561449646949768e-01,9.786079823970794678e-02,5.379284266382455826e-03,5.556419491767883301e-03,3.001421922817826271e-03,2.033473923802375793e-03,1.866898499429225922e-03,9.812854696065187454e-04,1.916909386636689305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816038072109222412e-02,9.261005371809005737e-02,9.137662500143051147e-02,8.391541987657546997e-02,7.124342024326324463e-03,7.205801550298929214e-03,5.190699826925992966e-03,4.431407898664474487e-03,4.418134689331054688e-03,3.841477213427424431e-03,2.978619188070297241e-03,2.678680233657360077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283022046089172363e-02,8.696160465478897095e-02,8.583475649356842041e-02,7.889721542596817017e-02,6.503584329038858414e-03,6.554085761308670044e-03,4.930565133690834045e-03,4.232694394886493683e-03,4.288163967430591583e-03,3.821757622063159943e-03,2.913220552727580070e-03,2.511125523597002029e-03,7.878138421801850200e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648541033267974854e-02,8.014618605375289917e-02,7.916752994060516357e-02,7.253807783126831055e-02,8.595450781285762787e-03,8.635374717414379120e-03,7.179964799433946609e-03,6.410939618945121765e-03,6.493419874459505081e-03,6.115461699664592743e-03,5.223467946052551270e-03,4.760041832923889160e-03,2.460430376231670380e-03,2.370374742895364761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023166865110397339e-02,7.368841767311096191e-02,7.279179990291595459e-02,6.680721044540405273e-02,8.227853104472160339e-03,8.236421272158622742e-03,7.040607742965221405e-03,6.271017715334892273e-03,6.404296960681676865e-03,5.964554846286773682e-03,5.080185830593109131e-03,4.580144770443439484e-03,2.449518768116831779e-03,2.360841259360313416e-03,1.005361773422919214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309153139591217041e-02,6.621524691581726074e-02,6.540297716856002808e-02,5.990723893046379089e-02,7.954658009111881256e-03,7.982238195836544037e-03,6.914434954524040222e-03,6.146603263914585114e-03,6.295553408563137054e-03,5.832396913319826126e-03,4.997191485017538071e-03,4.473187495023012161e-03,2.466081408783793449e-03,2.346940804272890091e-03,1.278995332540944219e-04,2.456373658787924796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578973144292831421e-02,5.859804525971412659e-02,5.783808231353759766e-02,5.292079970240592957e-02,7.143033202737569809e-03,7.165398448705673218e-03,6.245730910450220108e-03,5.552682094275951385e-03,5.676579196006059647e-03,5.295158829540014267e-03,4.556012339890003204e-03,4.062216728925704956e-03,2.310003386810421944e-03,2.193203428760170937e-03,2.411019959254190326e-04,1.701017172308638692e-04,1.489559217588976026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338732525706291199e-02,5.628444999456405640e-02,5.553546920418739319e-02,5.073405429720878601e-02,7.210904732346534729e-03,7.219384890049695969e-03,6.322034634649753571e-03,5.612357053905725479e-03,5.720227491110563278e-03,5.338905844837427139e-03,4.624098073691129684e-03,4.157723393291234970e-03,2.483019605278968811e-03,2.372478833422064781e-03,4.690542409662157297e-04,3.825387102551758289e-04,3.528164525050669909e-04,8.323397196363657713e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864580556750297546e-02,5.115645751357078552e-02,5.050200223922729492e-02,4.608566686511039734e-02,6.559825967997312546e-03,6.551467347890138626e-03,5.808282177895307541e-03,5.185257177799940109e-03,5.296150688081979752e-03,4.909597802907228470e-03,4.278237931430339813e-03,3.838848089799284935e-03,2.355067757889628410e-03,2.253580372780561447e-03,5.852977628819644451e-04,5.134533857926726341e-04,4.769795341417193413e-04,1.269539789063856006e-04,4.645429362426511943e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480377212166786194e-02,4.713837802410125732e-02,4.653606563806533813e-02,4.241311922669410706e-02,6.233585067093372345e-03,6.228697486221790314e-03,5.556610878556966782e-03,4.974444862455129623e-03,5.071559455245733261e-03,4.701048135757446289e-03,4.095499403774738312e-03,3.655427135527133942e-03,2.305804518982768059e-03,2.200294518843293190e-03,6.519510643556714058e-04,5.918350070714950562e-04,5.547016044147312641e-04,1.808146043913438916e-04,8.401274681091308594e-05,2.798137029458303005e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008803516626358032e-02,4.214977473020553589e-02,4.162310063838958740e-02,3.793130069971084595e-02,5.766151007264852524e-03,5.758608691394329071e-03,5.194403696805238724e-03,4.697428550571203232e-03,4.799012094736099243e-03,4.442158155143260956e-03,3.871528198942542076e-03,3.452563891187310219e-03,2.255689818412065506e-03,2.145310863852500916e-03,6.994707509875297546e-04,6.634066230617463589e-04,6.430997746065258980e-04,2.761233190540224314e-04,1.861456112237647176e-04,1.183061904157511890e-04,8.391431038035079837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669660910964012146e-02,3.853917494416236877e-02,3.806464374065399170e-02,3.469650447368621826e-02,5.300875753164291382e-03,5.282063037157058716e-03,4.784317687153816223e-03,4.315582569688558578e-03,4.430497065186500549e-03,4.078821279108524323e-03,3.556245705112814903e-03,3.157497849315404892e-03,2.092715119943022728e-03,1.992188626900315285e-03,6.640391075052320957e-04,6.296261562965810299e-04,6.116369622759521008e-04,2.723116485867649317e-04,1.843384961830452085e-04,1.164162968052551150e-04,8.370810246560722589e-05,6.269023742788704112e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368324786424636841e-02,3.535477072000503540e-02,3.492029383778572083e-02,3.182069584727287292e-02,4.862622357904911041e-03,4.839069209992885590e-03,4.412013571709394455e-03,3.969067241996526718e-03,4.073851741850376129e-03,3.730105236172676086e-03,3.251213813200592995e-03,2.887613605707883835e-03,1.941988011822104454e-03,1.848435145802795887e-03,6.310105673037469387e-04,6.004053866490721703e-04,5.810107104480266571e-04,2.688660169951617718e-04,1.842686615418642759e-04,1.207845998578704894e-04,8.969987538876011968e-05,1.518834687885828316e-05,8.879586857801768929e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124151751399040222e-02,3.280447050929069519e-02,3.239642083644866943e-02,2.951003238558769226e-02,4.553765058517456055e-03,4.529696423560380936e-03,4.133069887757301331e-03,3.707544179633259773e-03,3.805013373494148254e-03,3.477190388366580009e-03,3.036551643162965775e-03,2.695871749892830849e-03,1.838899566791951656e-03,1.753117074258625507e-03,6.275068735703825951e-04,6.015490507706999779e-04,5.807623965665698051e-04,2.759312628768384457e-04,2.001912362175062299e-04,1.442348147975280881e-04,1.146895738202147186e-04,4.440817065187729895e-05,3.895524787367321551e-05,2.801478512992616743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790232375264167786e-02,2.931854687631130219e-02,2.894907072186470032e-02,2.636223658919334412e-02,4.214047919958829880e-03,4.195041488856077194e-03,3.855819348245859146e-03,3.483589505776762962e-03,3.583371872082352638e-03,3.290552878752350807e-03,2.893682336434721947e-03,2.581367036327719688e-03,1.826760708354413509e-03,1.754480181261897087e-03,7.367272628471255302e-04,7.207995513454079628e-04,7.064968813210725784e-04,4.372133116703480482e-04,3.626262187026441097e-04,3.101693291682749987e-04,2.833159232977777719e-04,2.333404409000650048e-04,2.254425344290211797e-04,2.158221032004803419e-04,1.814365386962890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243815548717975616e-02,2.355992607772350311e-02,2.326031401753425598e-02,2.116866037249565125e-02,3.490285249426960945e-03,3.468326758593320847e-03,3.182769054546952248e-03,2.871120814234018326e-03,2.950456459075212479e-03,2.702669473364949226e-03,2.382026286795735359e-03,2.113015856593847275e-03,1.525050145573914051e-03,1.465609879232943058e-03,6.344616413116455078e-04,6.216857582330703735e-04,6.100384634919464588e-04,3.855821560136973858e-04,3.117786545772105455e-04,2.678096934687346220e-04,2.431688917567953467e-04,2.051700284937396646e-04,2.004182024393230677e-04,1.925675605889409781e-04,1.615355140529572964e-04,1.768241054378449917e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561754662543535233e-02,1.640673354268074036e-02,1.618671603500843048e-02,1.474249269813299179e-02,2.506387652829289436e-03,2.481487579643726349e-03,2.281573135405778885e-03,2.061504637822508812e-03,2.119246870279312134e-03,1.949649536982178688e-03,1.719925785437226295e-03,1.526555628515779972e-03,1.130263321101665497e-03,1.087589072994887829e-03,4.967761342413723469e-04,4.909439012408256531e-04,4.829601675737649202e-04,3.164046211168169975e-04,2.695367147680372000e-04,2.350873401155695319e-04,2.097878750646486878e-04,1.797540608095005155e-04,1.783765328582376242e-04,1.673954247962683439e-04,1.406221126671880484e-04,3.668605495477095246e-05,2.075325392070226371e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.133483368903398514e-02,1.187624502927064896e-02,1.172459498047828674e-02,1.065483503043651581e-02,1.874419511295855045e-03,1.858869567513465881e-03,1.701051252894103527e-03,1.515502575784921646e-03,1.573297078721225262e-03,1.429106225259602070e-03,1.254158210940659046e-03,1.090053701773285866e-03,8.300843765027821064e-04,7.888166001066565514e-04,3.663623647298663855e-04,3.725344431586563587e-04,3.733971971087157726e-04,2.486928424332290888e-04,2.173805405618622899e-04,1.880559721030294895e-04,1.676537212915718555e-04,1.305784244323149323e-04,1.273272646358236670e-04,1.164135901490226388e-04,9.710620361147448421e-05,3.764153734664432704e-05,2.220784699602518231e-05,4.689801698987139389e-06,0.000000000000000000e+00
