rows=read_layer(0..28), cols=intervention_layer(0..28)
6.066481000743806362e-04,7.747776689939200878e-04,8.698417223058640957e-04,1.002856879495084286e-03,6.935116834938526154e-04,6.896279519423842430e-04,6.454892572946846485e-04,5.544684827327728271e-04,5.307390238158404827e-04,4.223583964630961418e-04,3.056623681914061308e-04,1.574087509652599692e-04,5.776172110927291214e-05,4.047264883411116898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310601020231842995e-04,8.217661525122821331e-04,9.145186631940305233e-04,1.032193307764828205e-03,7.629107567481696606e-04,7.701518479734659195e-04,7.167388685047626495e-04,6.428509950637817383e-04,6.123899365775287151e-04,4.794369742739945650e-04,3.781804116442799568e-04,2.096152893500402570e-04,1.293825043831020594e-04,9.619849879527464509e-05,2.253362481496878900e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355514051392674446e-04,8.685052162036299706e-04,9.475359111092984676e-04,1.040910487063229084e-03,8.135566022247076035e-04,8.327793329954147339e-04,7.755904225632548332e-04,7.564195548184216022e-04,7.167685544118285179e-04,5.580309662036597729e-04,4.697288677562028170e-04,2.625200140755623579e-04,1.966628915397450328e-04,1.388047530781477690e-04,1.546882958791684359e-05,3.772535637835972011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159928743727505207e-04,8.493991917930543423e-04,9.244009852409362793e-04,1.004194840788841248e-03,7.883004727773368359e-04,8.119306294247508049e-04,7.449397235177457333e-04,7.261476130224764347e-04,6.874236860312521458e-04,5.344558157958090305e-04,4.672631621360778809e-04,2.585606707725673914e-04,2.068328321911394596e-04,1.471183932153508067e-04,2.697175841603893787e-05,5.226932989899069071e-05,2.739731826295610517e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113422568887472153e-04,8.790133870206773281e-04,9.513733093626797199e-04,1.012922846712172031e-03,8.223468903452157974e-04,8.538176771253347397e-04,7.771222735755145550e-04,7.879674667492508888e-04,7.540456717833876610e-04,6.036336417309939861e-04,5.361620569601655006e-04,3.022519813384860754e-04,2.539927081670612097e-04,1.764615299180150032e-04,5.207309368415735662e-05,8.785253885434940457e-05,6.611404387513175607e-06,1.359511884402309079e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845670821145176888e-04,8.479799726046621799e-04,9.168503456749022007e-04,9.713259642012417316e-04,7.998447981663048267e-04,8.393405587412416935e-04,7.562515675090253353e-04,7.741235313005745411e-04,7.405473734252154827e-04,5.940254777669906616e-04,5.364796961657702923e-04,3.111793193966150284e-04,2.658063604030758142e-04,1.870071573648601770e-04,6.236837361939251423e-05,1.023108270601369441e-04,1.319892271567368880e-05,1.129091651819180697e-05,1.189441354654263705e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836547352373600006e-04,8.577966364100575447e-04,9.241676307283341885e-04,9.763528942130506039e-04,8.098305552266538143e-04,8.583595626987516880e-04,7.667590980418026447e-04,7.943350938148796558e-04,7.619769312441349030e-04,6.127835367806255817e-04,5.609641666524112225e-04,3.362895222380757332e-04,2.952979702968150377e-04,2.044382417807355523e-04,8.082291606115177274e-05,1.255804090760648251e-04,2.668140587047673762e-05,2.140738070011138916e-05,1.908345620904583484e-05,1.245780936187657062e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392566090449690819e-04,8.133971132338047028e-04,8.628791547380387783e-04,9.018582641147077084e-04,7.618685485795140266e-04,8.227037615142762661e-04,7.293434464372694492e-04,7.667237077839672565e-04,7.226922898553311825e-04,6.137256859801709652e-04,5.861615063622593880e-04,3.690088633447885513e-04,3.493113908916711807e-04,2.509061887394636869e-04,1.356973225483670831e-04,1.837463350966572762e-04,6.359739199979230762e-05,7.125154661480337381e-05,7.414313586195930839e-05,5.067468737252056599e-05,2.170376137655694038e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185878253541886806e-04,7.803662447258830070e-04,8.254484273493289948e-04,8.621345041319727898e-04,7.231889758259057999e-04,7.860156474635004997e-04,6.952551775611937046e-04,7.287968182936310768e-04,6.885995389893651009e-04,5.846342537552118301e-04,5.640282179228961468e-04,3.525067877490073442e-04,3.378530382178723812e-04,2.414640039205551147e-04,1.323152973782271147e-04,1.824740320444107056e-04,6.395950913429260254e-05,7.591626490466296673e-05,8.044380956562235951e-05,5.635235720546916127e-05,2.650303031259682029e-05,6.064772605895996094e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277461023069918156e-04,8.000115631148219109e-04,8.449024171568453312e-04,8.803565287962555885e-04,7.349478546530008316e-04,8.062956039793789387e-04,7.109636790119111538e-04,7.456257590092718601e-04,7.072021835483610630e-04,6.008665659464895725e-04,5.831480957567691803e-04,3.658140776678919792e-04,3.526060609146952629e-04,2.482616691850125790e-04,1.353099942207336426e-04,1.865023805294185877e-04,5.862796024302951992e-05,7.479550549760460854e-05,7.885924424044787884e-05,5.213828626438044012e-05,1.892743239295668900e-05,-1.268132677978428546e-06,-7.632243068655952811e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501016858033835888e-04,8.405473199672996998e-04,8.847445133142173290e-04,9.245362016372382641e-04,7.767116185277700424e-04,8.533584768883883953e-04,7.568352157250046730e-04,7.975120097398757935e-04,7.630944019183516502e-04,6.468142964877188206e-04,6.217083428055047989e-04,3.912169486284255981e-04,3.782017738558351994e-04,2.655878779478371143e-04,1.481239014538004994e-04,2.066063607344403863e-04,7.294348324649035931e-05,9.042079182108864188e-05,9.737678919918835163e-05,6.699353980366140604e-05,2.927376954175997525e-05,8.876709216565359384e-06,7.344300456679775380e-07,1.224776860908605158e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440301029011607170e-04,8.440788951702415943e-04,8.858282235451042652e-04,9.216303587891161442e-04,7.760142325423657894e-04,8.550451602786779404e-04,7.578363292850553989e-04,8.056746446527540684e-04,7.719054701738059521e-04,6.485406192950904369e-04,6.211073487065732479e-04,3.896954003721475601e-04,3.818180412054061890e-04,2.675294235814362764e-04,1.529042056063190103e-04,2.134685637429356575e-04,7.527595880674198270e-05,9.735443745739758015e-05,1.061935618054121733e-04,7.327821367653086782e-05,2.911347291956190020e-05,1.033242097037145868e-05,1.538216224616917316e-06,1.358503777737496421e-05,1.267913489755301271e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882099165115505457e-04,7.605775026604533195e-04,7.953887106850743294e-04,8.279290050268173218e-04,6.974473362788558006e-04,7.715087267570197582e-04,6.805718876421451569e-04,7.269816123880445957e-04,6.974021671339869499e-04,5.856251809746026993e-04,5.625056801363825798e-04,3.555792791303247213e-04,3.507455112412571907e-04,2.505440788809210062e-04,1.489835703978314996e-04,2.034844510490074754e-04,7.910511340014636517e-05,1.002160061034373939e-04,1.084284085663966835e-04,7.574994378956034780e-05,3.484527042019180954e-05,1.977471765712834895e-05,1.168809831142425537e-05,2.369372305111028254e-05,1.227735174325061962e-05,1.194481501443078741e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840028075501322746e-04,5.962654831819236279e-04,6.245768163353204727e-04,6.545908981934189796e-04,5.568638443946838379e-04,6.160983466543257236e-04,5.455221980810165405e-04,5.843492690473794937e-04,5.567409098148345947e-04,4.647768510039895773e-04,4.483428492676466703e-04,2.918059471994638443e-04,2.871770411729812622e-04,2.112597867380827665e-04,1.367731601931154728e-04,1.781580649549141526e-04,8.527934551239013672e-05,1.017784379655495286e-04,1.087182172341272235e-04,7.833156996639445424e-05,4.118286597076803446e-05,3.225487671443261206e-05,2.341060098842717707e-05,3.197296246071346104e-05,1.494465959694935009e-05,1.480824812460923567e-05,5.733660145779140294e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.045991809107363224e-04,6.208011182025074959e-04,6.417593685910105705e-04,6.730157765559852123e-04,5.855364142917096615e-04,6.354295765049755573e-04,5.724826478399336338e-04,5.822132225148379803e-04,5.017227376811206341e-04,4.308620409574359655e-04,4.193872737232595682e-04,3.128069220110774040e-04,3.049588412977755070e-04,2.030874893534928560e-04,1.639535330468788743e-04,2.015245117945596576e-04,1.270786306122317910e-04,1.456797763239592314e-04,1.472540461691096425e-04,1.148836818174459040e-04,7.020890188869088888e-05,5.758323823101818562e-05,4.649436232284642756e-05,5.492075069923885167e-05,2.982445585075765848e-05,2.677322299859952182e-05,1.550685010442975909e-05,8.542967407265678048e-06,0.000000000000000000e+00
