rows=read_layer(0..28), cols=intervention_layer(0..28)
4.999528639018535614e-03,6.563753355294466019e-03,7.248451933264732361e-03,6.599909160286188126e-03,5.216663703322410583e-03,6.072483956813812256e-03,1.325696520507335663e-02,1.082077808678150177e-02,8.369899354875087738e-03,4.304364789277315140e-03,2.904781140387058258e-03,2.080334583297371864e-03,1.373109058476984501e-03,8.823999087326228619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036785267293453217e-03,6.695655174553394318e-03,7.365935947746038437e-03,6.745934486389160156e-03,5.363164935261011124e-03,6.233524065464735031e-03,1.345707569271326065e-02,1.107724104076623917e-02,8.620362728834152222e-03,4.645850975066423416e-03,3.221832681447267532e-03,2.484026364982128143e-03,1.786397770047187805e-03,1.347136683762073517e-03,7.343898178078234196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021463148295879364e-03,6.668922491371631622e-03,7.305820006877183914e-03,6.704862229526042938e-03,5.344066768884658813e-03,6.147831678390502930e-03,1.317962817847728729e-02,1.090700551867485046e-02,8.556504733860492706e-03,4.880051128566265106e-03,3.561205929145216942e-03,2.938736462965607643e-03,2.222509123384952545e-03,1.891030929982662201e-03,1.418230123817920685e-03,1.080652698874473572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813068546354770660e-03,6.478557828813791275e-03,7.124185562133789062e-03,6.587459705770015717e-03,5.276222713291645050e-03,6.028626114130020142e-03,1.281182654201984406e-02,1.061119604855775833e-02,8.386224508285522461e-03,4.930057097226381302e-03,3.681020112708210945e-03,3.123052883893251419e-03,2.425609854981303215e-03,2.168626524507999420e-03,1.744640758261084557e-03,1.539772958494722843e-03,1.102870330214500427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868032410740852356e-03,6.583064794540405273e-03,7.242293562740087509e-03,6.723475642502307892e-03,5.397620145231485367e-03,6.147554144263267517e-03,1.303775794804096222e-02,1.083441916853189468e-02,8.573232218623161316e-03,5.158223211765289307e-03,3.914979752153158188e-03,3.372379112988710403e-03,2.737969625741243362e-03,2.505842596292495728e-03,2.033229218795895576e-03,1.894035725854337215e-03,1.603449112735688686e-03,9.218651102855801582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702053032815456390e-03,6.419172510504722595e-03,7.064879871904850006e-03,6.608550902456045151e-03,5.365429446101188660e-03,6.056790240108966827e-03,1.273945625871419907e-02,1.071222964674234390e-02,8.604070171713829041e-03,5.468311253935098648e-03,4.352460615336894989e-03,3.858237061649560928e-03,3.400268265977501869e-03,3.189992159605026245e-03,2.645174739882349968e-03,2.481610514223575592e-03,2.220541704446077347e-03,1.646742108277976513e-03,1.289725187234580517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577178973704576492e-03,6.248815916478633881e-03,6.870165001600980759e-03,6.429382134228944778e-03,5.219992715865373611e-03,5.868394859135150909e-03,1.232182513922452927e-02,1.036555506289005280e-02,8.347838185727596283e-03,5.342417862266302109e-03,4.255480132997035980e-03,3.785978304222226143e-03,3.354896325618028641e-03,3.159653395414352417e-03,2.633814001455903053e-03,2.485037548467516899e-03,2.251065568998456001e-03,1.723368768580257893e-03,1.429584692232310772e-03,4.534213221631944180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534579813480377197e-03,6.209221668541431427e-03,6.871326360851526260e-03,6.481260526925325394e-03,5.338860675692558289e-03,5.999806337058544159e-03,1.249251514673233032e-02,1.054399181157350540e-02,8.538380265235900879e-03,5.860447417944669724e-03,4.854809027165174484e-03,4.443224053829908371e-03,4.021308850497007370e-03,3.827494801953434944e-03,3.358672605827450752e-03,3.307212609797716141e-03,3.232968971133232117e-03,2.847153926268219948e-03,2.617236925289034843e-03,2.088406821712851524e-03,2.084076171740889549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449710249900817871e-03,6.076693534851074219e-03,6.718291435390710831e-03,6.335040088742971420e-03,5.212266463786363602e-03,5.845498293638229370e-03,1.216914877295494080e-02,1.026420760899782181e-02,8.324936963617801666e-03,5.735410843044519424e-03,4.751388914883136749e-03,4.354810342192649841e-03,3.964052069932222366e-03,3.786187618970870972e-03,3.339453134685754776e-03,3.295396687462925911e-03,3.235631156712770462e-03,2.877781167626380920e-03,2.658364130184054375e-03,2.185275312513113022e-03,2.205599565058946609e-03,4.953034804202616215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403345752507448196e-03,6.003280635923147202e-03,6.650090217590332031e-03,6.284457165747880936e-03,5.186790134757757187e-03,5.797097925096750259e-03,1.198125258088111877e-02,1.011446956545114517e-02,8.217779919505119324e-03,5.708248820155858994e-03,4.742274526506662369e-03,4.354948177933692932e-03,3.986422438174486160e-03,3.815033240243792534e-03,3.385671414434909821e-03,3.353112610056996346e-03,3.302227240055799484e-03,2.972216578200459480e-03,2.801768016070127487e-03,2.383152954280376434e-03,2.425008686259388924e-03,1.019781921058893204e-03,7.330151856876909733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238696768879890442e-03,5.770308896899223328e-03,6.390499882400035858e-03,6.043364293873310089e-03,4.998006857931613922e-03,5.578217096626758575e-03,1.151586975902318954e-02,9.726366028189659119e-03,7.896360009908676147e-03,5.499207880347967148e-03,4.576103761792182922e-03,4.202194511890411377e-03,3.853083588182926178e-03,3.688218770548701286e-03,3.277183743193745613e-03,3.246490145102143288e-03,3.187114372849464417e-03,2.872015349566936493e-03,2.713897265493869781e-03,2.320215106010437012e-03,2.361021935939788818e-03,1.052189385518431664e-03,7.992151658982038498e-04,2.237280277768149972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219989292323589325e-03,5.753413308411836624e-03,6.371893454343080521e-03,6.036535836756229401e-03,5.029160529375076294e-03,5.596580915153026581e-03,1.159200537949800491e-02,9.805544279515743256e-03,7.948832586407661438e-03,5.625282414257526398e-03,4.722697194665670395e-03,4.361680708825588226e-03,4.057735670357942581e-03,3.895098110660910606e-03,3.476223209872841835e-03,3.465859917923808098e-03,3.384967800229787827e-03,3.039810340851545334e-03,2.888644579797983170e-03,2.499037189409136772e-03,2.555923070758581161e-03,1.234046998433768749e-03,1.024500583298504353e-03,5.073612555861473083e-04,3.524195344652980566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092645831406116486e-03,5.583591759204864502e-03,6.184810772538185120e-03,5.854285787791013718e-03,4.876880440860986710e-03,5.416991189122200012e-03,1.126413233578205109e-02,9.523829445242881775e-03,7.701761089265346527e-03,5.466929636895656586e-03,4.590829834342002869e-03,4.242946859449148178e-03,3.958957735449075699e-03,3.795456141233444214e-03,3.392473561689257622e-03,3.383450675755739212e-03,3.297866554930806160e-03,2.964782295748591423e-03,2.834693295881152153e-03,2.462656935676932335e-03,2.515879459679126740e-03,1.281777047552168369e-03,1.093759783543646336e-03,6.453854730352759361e-04,5.327816470526158810e-04,3.626799734774976969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789806505665183067e-03,5.180384963750839233e-03,5.742367357015609741e-03,5.441789049655199051e-03,4.556349944323301315e-03,5.050284322351217270e-03,1.056166458874940872e-02,8.914106525480747223e-03,7.193621248006820679e-03,5.182061344385147095e-03,4.366110544651746750e-03,4.050164949148893356e-03,3.804966341704130173e-03,3.654300468042492867e-03,3.279268741607666016e-03,3.281738143414258957e-03,3.203087020665407181e-03,2.872067969292402267e-03,2.772063948214054108e-03,2.453058958053588867e-03,2.509117592126131058e-03,1.247985870577394962e-03,1.081414986401796341e-03,6.603605579584836960e-04,5.755831371061503887e-04,4.271500802133232355e-04,1.611882034922018647e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.569432603195309639e-03,3.402629867196083069e-03,3.735237522050738335e-03,3.511871909722685814e-03,2.888010116294026375e-03,3.201552666723728180e-03,6.657229736447334290e-03,5.635473411530256271e-03,4.672344774007797241e-03,3.310873173177242279e-03,2.818055218085646629e-03,2.610125113278627396e-03,2.530314261093735695e-03,2.418286167085170746e-03,2.086083870381116867e-03,2.070128684863448143e-03,1.986128045246005058e-03,1.781018218025565147e-03,1.711256569251418114e-03,1.535944407805800438e-03,1.570100663229823112e-03,8.337299223057925701e-04,7.430858677253127098e-04,5.074943182989954948e-04,4.646271700039505959e-04,4.243850708007812500e-04,2.263969799969345331e-04,1.624576689209789038e-04,0.000000000000000000e+00
